最低気温　2010年　（沖縄県　）
10 8269269270268262262252248233253268269265263267252263253255265265268255260252251248249256253246
10 9243254260248236242246255254259261259255256247249228240265258255247253244240229229234245242
1010236247245235217203211216213221230246242241228227226223226227235229235245241204192182211209208
1011189181188184195200205198172159170197188205197179180189181179183190189182174159155160179186
1012186205162153163164143139141127141164204187135115121117139164159158141146120111111101118104 93
39273613  211127   0 736   0 160
10 1124121140120125120127117119145146123 99100 93111132143154186161152139138143137138154153167188
10 2161150140138136139149178177207175141135144163128117110112110128150148153196199195179
10 3189190180201218222180174126 88104106168197191148151172156202164157203220149141127157149149180
10 4198155144185195192173163182189183217179174160167163189214221225211148168166201152167175174
10 5174204210204214233227214220203205200176152191200219234242243247248251198194213210187195223205
10 6209211228222224225225227218235222226232238231239250265265265265267254243248269268265266269
10 7242243264271274276245267273272272268267269253266254249234247260257254256265266242249237241270
10 8271270272269264264253250234254270270266264268254265256257267267270258262254253251251258256249
10 9246257263252240245250259258263265263259261251254232244269263260252257248244234233238249247
1010241251249239222207215220217225234250246245232231230227230231239233239249245208195186215212212
1011193185192188198204209202176163175201192209201183184193185183187194194187178163159164183190
1012190209165157167168147143145132146168208190139118125121144168163162145150124115115105122108 97
39273614   1 135   1 101   0   0
10 1124121140120124119126116118144145122 98 99 92111131142154185160151138136143136138153152167187
10 2161150140137135139148179177207175141135144164128117110113111129150149154196199196179
10 3189190181201218222180174126 88104106168196191148150171156202163156203220149141127157149148180
10 4198155144185194192172163182188183216178173159167162188213220224210146166164199150165173172
10 5172202208202212230224211217199202197173149188197216230238239243245248195191209207184192220203
10 6207208226220222223223224216232220224230236229238248263264263263265253241246268267264264268
10 7241242263270272275243266272271270267265268251265253248232245259256253255264265242249236240269
10 8270269271268263264253249234254269269266263268253265255257266266269257261252252249250256255247
10 9244255261250237243248257256261263261257259249251230242267261258250255247243232232237247246
1010240250249238221207215220217225234250246245232231230227230231239233239250245208196187215213212
1011193185192189198204209202176163175201191209201183183192184183187195193187178163159164183189
1012191209165157168168147143146132146169209191139119126122144169163162145150124115115105122108 97
39273620  671152   0   0   0  24
10 1122118137116122117124114115142142120 97 97 88107128139150182158149136134139134134151149164185
10 2159147138134132136146175174204172138133141161125115108110108124147146148193196193176
10 3185187177198215219177171123 85102102163193188145148169152199161153200217146138124154145146177
10 4195152142182192189171161180187180214176171157165160186211218222208145165162198148162171170
10 5169199206200210228222209215198201196172148186195214229237238242243246193189208206183190219201
10 6204207224218220221222224215232219223230236228237248263263263263265253241247268268265265269
10 7242243265272274277245268274273273270268271255267256252236249262259256259268269244252240244273
10 8274274275272266267256253237256272273269267270256266255258268267270258262254252250250257254247
10 9244254260249237241246255254259261259254256247249228240265258255247253245241230229235245243
1010237248246237219204213218215223232248243243231229228225228229237231238247243206193184213210210
1011191181189185196200205198172159170197188205197179180188180179182189189181174159155159179186
1012186206162153163165144140142128142163205188136116123118140165160160143148122113113101120105 95
39273621  871152   0 201   0  12
10 1121117136116121116123113114141142119 96 96 88106128138150182157148135133138133133150148163184
10 2158146136134131135145174173203171137131140160124113106109107124146145148192195192175
10 3184186177197214218176170122 84101101163192187144147168151198160152199216145137123153144145176
10 4194151141181191188169160178185179213175170156164159185210217221207144164162197148162171170
10 5169199206200209228222209215198201196172148186195214229237238242243246193189208206182190218201
10 6204207224218220220221223214231218222228234227236246262262262262264252240246267266263264267
10 7241241263270272275243266273271271268266269253266254250234247260257254257266267242250238242271
10 8272272273270265265254251235255271271267265269254265255257267266270257261253252249250257254247
10 9244254260249237242246255255259262259255256247249228240265258255247253245240229229234245242
1010236247245235218203211216213221230246242241228227226223226227235229235245241204191182211208208
1011189180187184194199204197171158169196187204196178179188180178182189188181173158154159178185
1012185205161152162164143139141127141163204187135115122117139164159159141147121112111101118104 94
39273622  911152   1 631   0 182
10 1120117136115120115122112113140141118 94 95 87106127138149181156147135133138132133149148163183
10 2157146136133131135145174173203171137131140160124113106109107124146145148192195191175
10 3184185176197213218176170122 84100101162191186143146167150197158151198215144136122152144144175
10 4193150140180190187168159178185179213175170156164159185210218221208145165162198149163172171
10 5171201207201211230224211217200203198173149188197216231239240244245248195191210207184192220202
10 6206208225219221222222224215232219223229235228237247262263263262264252240246267266263264267
10 7240241262270272275243265272271270267265268252265253248233246259256253256264265241249237241269
10 8270270272269263264253250234254269270266264268253264254256266266269257261253252249250256254247
10 9244255261249237242247256255260262260256257248250229241266259256248254245241230230235245243
1010237248246236218204212217214221230247242241228227226223226227235228235245240204191182210208207
1011188180187183194199204197171158169196186204196178179188180178182189189182173159155159178185
1012186205161152163164144139141127141164205187135115122117140164159158141146120111111100118103 93
39273623  751152   1 377   0 649
10 1121118137117121116123113115141142119 95 96 88107128139150182156147135133139133134149148163184
10 2157146136134131135145174173203171137131140160124113106109107124146145149192195192175
10 3185186177197214218176170122 84100102164192187144146168151198159152199216145137123153145145176
10 4194151141181191188169160179185180213175170156164159185210218221208144164162197148163171170
10 5170200206200210228222210216198201196172148187196215229238239243244247194191209206184191219202
10 6206208225219221222222224215232219223229235228237247262263262262264252240245267266263263266
10 7240241262269271274242265271270269266264267250264252247232244258255252254263264241248236239268
10 8269269270268263263252248233253268269265263267252264254256265265268256260251251248248255253246
10 9243254260248236241246255254259261259255257247249228240265259256247253245241230230235245244
1010238248246236219204212217215222231248243242229228227224227228236230236247242205192183211209209
1011190181188185195200205198172159171197187205197179180188180179183190189183174159156160179186
1012187206162153164165144140142129143165206188136116123119141166160159143147121112112102119105 94
39273624  10 955  22 544   0  85
10 1124121140120124119126116118144145122 98 99 92111131142154185160151139137143136138153152167187
10 2161150140137135139148178177207175141135144163128117110112111129150149154196199196179
10 3189190181201217222180175126 88105106168197191148151172156203164157203220149141127158149149181
10 4199155145185195192173164183189184217179174160168163189214222225211148168166201152167175174
10 5175204210204214232227214220202205200176152191200219233242243247248251199195213210188196223206
10 6210212229223225226226227219236223227233239232241251266266266266268255244249270269266267270
10 7243244265272274277245267274272272269267269252266254249233246259256254256264266243249237240269
10 8270270271269264264253250234255270270266264268254266256258268267270258262254254251252259257250
10 9247258264253240246251260259264266264260262253255233245270264261253258249245234235239250248
1010242252250239222208216221218226235251246245232231230227230231239232239250245208195186214212212
1011193185192188198203208201176163175201192209201184184193185183188195194187178164160165183190
1012191210166157168168148143146132146169209191139118125122144168163162145150124115114105122107 96
39273625   1 219   0  33   0   0
10 1123121140120124119126116119144145122 98 99 92111131143154186160151138137143136138153152167187
10 2160149139137135139148178177206174140134144163127116109111109128149148153196198194178
10 3188188179200216221179173125 87103105168195190147150170155202163156202219148140127157148148180
10 4198154144185194192172163182188183216178173159167162188213221224210146167165200151166174173
10 5174202209203212231225212218200203198173150189198217231240240245246249196193211208185193221204
10 6208210227221223224224225217233221225231237230239249264264264264266254242247268267264265268
10 7241242263270273275244266272271270267265268251265254247232245259256253255263265242248236240268
10 8270269271268263264252249233254269269265263267254265256257266266269257261253253250250257256248
10 9245256262251238244249258257262264262258260251253231243268262259251256247244233233238248248
1010242251249239222208216221218226235251247245232231230227230231239233239250245208195187214212211
1011193185192188198203208201175163174200191208200182182191184182187194192186177162158163182188
1012190208164156167167146141145131145169208189138118125121144168162161145149123114114105121107 96
39273630  351152  20   8   0 105
10 1123120139118123118125115116143144122 98 98 90108130140151184159150138136140136135152151166186
10 2160149139136134138147177176205174140134143163127116110112110126149148151195198195178
10 3187189179200217221179173125 87103103165195189147149170153200162154201218147138125155146146178
10 4196153142183193190172162181188182216178173159167162189213221224211149169166202153167176175
10 5174205212206215234228216222205208203179155193202221236244245249250254201197216213190197226208
10 6211214231225227227228230221238224228235241233242252267268267267269257245251271271267268271
10 7245245267274276278247269276274274271269271256268256252236249262259256258267268243252239243272
10 8273273275271266266256252237256272273269267271256267257259270269273260265257256253254261258252
10 9249259265254242247252261260265267265261262254255234246271264261253259251247235235240250247
1010241252250240222207215220217225234250245244232230229225228229237231238247243206193184212210210
1011191182189185196201206199173160171198189206198181181190182181184191191184176161157162181188
1012188208164155165167147142144130144166207190138118125120142167162162144150123114114103121106 96
39273631  691152   0  32   0   7
10 1121118137116122116123113115142142120 96 96 88107128139150182157148136134139133134150148163184
10 2158147137134132136145175174203172138132141160125114107110108125147146149193196193176
10 3186187178199215220178172124 86102103164194188146148169152199161153200217146137124154145145177
10 4194152141181191188170160179186180214176171157165160186211219222209146166164199150164173173
10 5172202209203213231225213219202205200176152190199218233241242246247250197194212210186194222204
10 6208210227221223224224226217234221225231237230239249264265265264266254242248269269266266270
10 7243244266273275278246269276275274271270272256269257253237250263260257260268270245253241245274
10 8275274276273267267257253237257273273269267271256267257259269268272259263255254251252259257250
10 9246257263252240245249258258262265262258260251253231243268262258250256248244232232237247245
1010239249247237220205213218215223232248243242229228227223226227235229236245241204191182211208208
1011189180187184194199204197171158169196187204196179179188180178183189189182174159155160179186
1012186206162153163165144140142128142164205188136116123118140165160160142147121112112101119105 94
39273632  851152   0 422   0  69
10 1121118137116121116123113115142142120 96 96 89107128139150182157148136134139133134150148163184
10 2157146136133131135144174173202171137131140159124113106109107124146145149192195192175
10 3185186177198214218177171123 85101102164193187145147168152198160153199216145137123153144144176
10 4194151140180190188169159178184179212175169155164159185210218221208145165163198149164173172
10 5172202208203212231225212219202205200175152190199218233241242246247251198194212210187194222205
10 6209211228221223224224226217234221225231237230238249264264264264266254242247269268265265269
10 7242243264272274277245268274273272270268270254267256251235248261258256258266268244251239243271
10 8272272274271265266255251236256271271268265269255266256258268268271258263255254251252259257249
10 9246257263252240245249259258263265263258260251253231243268262258250256247243232232236247245
1010239248247236219204212217214222230247242241228227226222225226234228235245240203191181210208207
1011188180187184194199204197171159170196187204197179179188180178183190189182173159155160178185
1012186205161152163164143139141127141164204186134114121117140164159158141146120111111101118104 93
39273633  851151   0 580   0 330
10 1120117136116120115122112114140141118 94 95 88107127138150181156147135133139132134149148163184
10 2157146136134131135145174173203171137131141160124113106109107124146145149192195191174
10 3184185176197213217176170121 84100101163192186143146167151197159152198215144136123153144144176
10 4194150140181190188169160178185179213175170156164159185210218221208144164162197148163171170
10 5171200206200210228222209215198201196171147186195214228237237241243246193189207205182190218200
10 6204206223217219220220222214230218222228234227236246261262262262264252240245267266263264267
10 7241242263270272275244266273272271268266269252266255249234247260257254257265266243250238241270
10 8271271272269264265253250234255270270266264268254265255257266266269256260252252249249256254246
10 9243254260249236242246255255259262259255257248250228240265259256247253244240229230234245243
1010237247245235218204212217214221230247242241228227226223226227235229235246241204192183211209208
1011189181188184194200205198172159171197188205197180180189181179184191190183174160156160179186
1012187206162153164164144139142128142165205187135115122118140164159158141146120111111101118103 93
39273634  911152   0 298   0 652
10 1120117136116120116123113115141141118 94 95 88107127138150181156146134132139132134149148162183
10 2156145135133131135144173172202170136130140159123112105108106124145144149192194191174
10 3184185176196212217175170121 83100101163192186143146167151198159152198215144136122153144144176
10 4194150140180190188168159178184179212174169155163158184209217220206143163161196147162170169
10 5170199205199209227221208214197199195170146185194213227236236241242245192189207204181189217200
10 6204206223217219219220221213229217221227233226235245260261261260262250238244265264261262265
10 7239240261268270273241263270269268265263266249263252246231243257254251254262263240246234238266
10 8268267269266261262250247231252267267263260265251262252254263263266254258249249246247253252244
10 9241252258247234240244254253258260258254256247249227239264258255247252244240229229234245243
1010238247246235218204212217214222231247243241228227226223226227235229235246241204191182210208207
1011189180187184194199204197171159170196187204196179179188180178183190189182173159155160178185
1012186205161153164164143138141128142165205187135115122118141165159158142146120111111101118104 93
39273635   1 535   0 227   0 111
10 1122120139119123118125115118143144121 97 98 91111130142153185159150138136142135138152152166187
10 2160149139137135139148178177206174140134144163127117109111110128149148153196198194177
10 3188188179200215221179173124 87103104167195189146149169154201161155201218147139125156147147179
10 4197153143183192191171162181186182215177172158166161188212220223209146166164199151166174173
10 5173202208202212230225212218200203198173150189198217231240240245246249196193211208185194221204
10 6208210227221223224224225217234221225231237230239248264264264264266254242247268267265265268
10 7241243263270273275244266272271270267265268251265254248232245259256253256263265243248236240268
10 8270269271268263264252249233255269269266263267254265256258267266269257261253253250250257256248
10 9245256262251238244249258258262264262258260251253231243268262259251256247244233233238248247
1010241251249238221207215220217225234250246244231230229226229230238231238249244207194186213211210
1011192184191187197202207200174162173199190207199182181191183181186193192185176161158163181187
1012189208164155167166146141144130144168207189137117124120143167161160144148122113113104120106 95
39273640   5 796   0   2   0  12
10 1125122141120125120127117118145146124100100 92110132142154186161152140138142137137154152167188
10 2162150140137135139149178177206175141135144164128117111113111128150149152196199196179
10 3189190181201218222181175127 89105105167197191149151172155202164156203220149141127157148148180
10 4198155144185195192173164182189183217179174160168163189214222225212149169166202153167176175
10 5174204211205215234227215221204207202178154192201220235243244248249252200196214212189196224207
10 6210213230224226226227229220236223227234240232241251266267267266268256244250271270267268271
10 7244245267274276279247270276275275272270272256269258253237250263261257260268270245253241245274
10 8275275276273268268257254238258274274270268272258268258260270270273261265257256253254261258251
10 9248259265253241246251260259264267264260261253254233245270264261253258250246235235240250248
1010242252250241223208217221219226235252247246233232231228231231239234240250245209196187215213213
1011194184192188199203208201175163174200191208201183183192184182186193192185177163158163182189
1012189209165156166168148143145131145167208191139119126121143168163163146151125116116104123108 98
39273641  371151   0   0   0 262
10 1123120139118123118125115117144144122 98 98 91109130141152184159150138136141136136152151166186
10 2160149139136134138147176176205174140134143162126116109112110127149148151195198195178
10 3188189180200217221180174125 87104104166195190147149170153200162154201218147138125155146146177
10 4195152141182192189170161179186180214176171157166161188212220224211148168166202153167176176
10 5176206213207217236230218224207210206182158196205225239248249253254257205201219217193201229212
10 6215217235228230231231233224240227231237243236244254270270270269271259247253274273270271274
10 7247248269276279281250272279277277274272275258271260255239252265262259262270272248255243246275
10 8276276278274269269258255239259275275272269273259270260262272272275263267259258256256263261254
10 9251262268257245250254264263268270268264265256258236248273267263255261252248237236241251249
1010243253251240223208216220218225234250245244231230229225228229237231237247242206193184212210210
1011191182189186196201206199173161172198189207199181181190182181185192191184176161157162181187
1012188207164154165166146141143129143165206188136116123119141166161161143148122113113102120106 95
39273642  631151   0 109   0 151
10 1122119138118122118125115117143144121 97 98 90109130141152184158149137135140134135151150164185
10 2158147137134132136145174174203171137132141160124114107109107125147146150193196193176
10 3186187178199215220178173124 87103104166194189146148169153200161154200217146138124154145145176
10 4194151140181190188169159178184179213175170156164160186211219223209147167165201152167176175
10 5176206213207217236230218224207210206181158197206225240248249253254257205201219216193201229211
10 6215217234227229230230231223239226230236242234243253268269268268270258246251273272269269273
10 7246247268275278280249271278277276273271274257271259254238251265262259261269271247254241245274
10 8275275276273268268257254238258274274270268272258269259261271271274262266258258255256263261254
10 9251262268257245250255264263268270268264266257258237248273267264255260252248236236240250248
1010242252250239222207214219216223232248243242229228226223226227234228235245240203191182210208208
1011189180188184194200205198172160171198188206198180181190182180184191191184175160156161180186
1012187206163154164165144140142128142165205187135115122118140165159159142147121112112102119105 94
39273643  831152   0 652   0 294
10 1120117136116120115123112114141141118 94 95 88107127138150182156147135133139132134149148163183
10 2157146136133131135144174173202171137131141159124113106109107124146145150193195192175
10 3185186177198214218177171122 85101102164193187144147168152198160153199216145137123154145145176
10 4194151140181191188169160178184179213175170156164159185210218221207144164162198149163172171
10 5171200207201211229223210216199202197172149187196215230238239243244247194191209206183191219201
10 6206208225218220221221223215231219223229235228237247262263263262265253241246268267264265269
10 7242243264272274277245268274273273270268271254268257251236249262260257259267269246252240244272
10 8273273275272267267256252236257272272268265270256266257259268267271258262254253250251257256248
10 9245256262250238243247257256261263261256258249251229241266260257248254245241230230235245244
1010238248246235218204212217214222230247242241228227226223226227235229235246241204191183211209208
1011189181188185195200205198172160171197188205197180180189181179184191190183174160156161179186
1012187206162153164164144139142128141165205187135115122118140164159158141146120111111101118103 93
39273644  791152   0 435   0 323
10 1120117136116120115123113115141141118 94 95 88107127139150182156147135133139132134149148163183
10 2157146136133131135144174173203171137131141160124114106109107125146145150193195192175
10 3185186177198213218176171122 85101102165193187144147168152199160153199216145137124154145145177
10 4195151141181191189169160179184180213175170156164159186210218221207144164162198149164172171
10 5171200207201210229223210216199202197172148187196215229238239243244247194191209206183191219202
10 6206208225219221221222223215231219223229235228237246262263262262264252240245267266263264267
10 7240242262270272275243265272271270267265268251265254248233245259256254256264265243249237240269
10 8270270271269264264253249234255269270266263268254265256257266266269257260252252249250256255247
10 9244255261250237243247257256260263260256258249251229241266260257248253245241230231235245244
1010238248246235218204212217214222231247243241228227226223226227235229235246241204192183211209208
1011189181188185194200205198172160171197188205197180180189181179184191190183174160156161179185
1012187206162153165164144139142128142166205187135115122118141165159158142146120111111101118104 93
39273645   1 229   0 193   0  23
10 1122119138118122118125115117143143120 96 97 90110129141152184158149137135141134137151150165186
10 2159148138136134138147176175205173139133143162126116109111109127148147153195197194177
10 3187188179200215220178173124 87103104167195189146149169154201162155202218147139126156147147179
10 4197153143184193191171162181187182215177172158166162188212220223209146166164199150165173172
10 5173201207201211229223210216199202197171148187196214229237238242244247194191208206183191219201
10 6206208225219220221221223215231219223229235228237246262263263262264252240245267266263264267
10 7240242262270272275243265272271270267265268250265254248233245259256254256264265244248237240268
10 8270270271269264265253249234255270270266263268254265256258267266269257260252253249250256255247
10 9244255261250237243247256256260263260256258249251229241266260257249254245242231231236246246
1010240249247237220206214219216224233249245243230229229225228230237231237248243206194185213211210
1011192184190187197202207200174162173199189207199182181191183181186193192185176161158163181187
1012189208164155167166146141144131144168207189137117124121143167161160144148122113113103120106 95
39273650   1 261   0   0   0   1
10 1124121140119124119126116118144145123 99 99 91109131142153185160151139137142137137153152167187
10 2161150140137135139148178177206175141136145164128118111113111128150149152196199196179
10 3189190181201218222181175127 89105105167197191149151172155202164156203220149141127157148148180
10 4198155144184194191173163182188183216178173159167162188213220224210147168165200151165174173
10 5172202209203213231225212218201204199175151189198217232240241245246249197193211209186193221204
10 6208210227221223224224226217234221225232238230239249265265265265267254243248270269266266270
10 7243244266273275278246269275274273271269271255268257252236249262259256259267269245252240244272
10 8273273275272266267256252236256272272268266270256266256258268268271259263255254251251258256249
10 9246256263251239244249258257262264262258259251252231243268262259251257249245233233238249246
1010241251249239222207216220218225234251246245233231230227230231239233239249244208195186214212212
1011193184191187198202207200174162173199190207199182182191183181185192191184176162158162181188
1012188208164155165167147142144130144166208190138118125121143167162162145150124115115103122107 97
39273651  131152   0   0   0 135
10 1124121140119124119126116118144145122 98 99 91110131142153185160151139137142137137153152167187
10 2161150140137135139149178177206175141136145164128118111113111128150149153196199196179
10 3188190180201217222180174126 88104105166196190147150171154201163155202219148140126156147147179
10 4197154143184194191172163181188182216178173159167162189213221224211148168166201152166175174
10 5174204210204214233226214220203206201177153191200219234242243247248251199195213211188195223206
10 6210212229223225226226228219236223227233239232241251267267267267269256245250272271268269272
10 7245246268275277280248271278277276273272274258271260255239252266263260263271272249255243247276
10 8277277279276270271260256240261276276272270274260270260263272272275262266258257254255261260252
10 9249260266254242247251261260265267265260262253255233245270264261252258250246234234239250248
1010242252250240223208216221218226235251246245233231230227230231239232239249244208195186214212211
1011192184191187197202207200174162173199190207199182182191183181185192192185176162158162181188
1012189208164155166167147142144130144167208190138118125121143168162162145150124115115104122107 97
39273652  531152   0   1   0 150
10 1122119138118122118125115116143143121 97 97 90109129140152183158149137135140135136151150165185
10 2159148138135133137146176175204173139133142161126115108111109126148147151194197194177
10 3187188179199215220178173124 86102103165194188146148169153199161153200217146137124154145145177
10 4195151141181191188169160179185180213176170157165160187211219222209146167165200151166175174
10 5174204210205214233227214220204207202177154192201220235243244248249252200196214212189196224207
10 6211213230223225226226228219236223227233239232241250266267266266268256244250271271268268272
10 7245246267275277280248271278277276273272274258271260255239252266263260263271272249255243247276
10 8277277278275270271259256240261276276272269274260270261263272271275262266258258254255261260252
10 9249260266254242247252261260265267265261262253255233245270264261252257249245234234239249247
1010241251249238221207215219216224233249244243230229228225227228236230237247242205193184212210209
1011191182189186196201206199173161172198189207198181181190182180185192191184176161157162181187
1012188207164155165166146141143129143166207189137117124120142166161160143148122113113102120105 95
39273653  671152   0 344   0 100
10 1121118137117121117124114116142143120 96 96 89108129140151183157148136134140134135150149164184
10 2158147137134132136145175174203172138132141160125114107110108125147146151194196193176
10 3186187178199214219177172123 86102103165193187145147168152198160153199216145137123153144144176
10 4194150139180190187168159177184179212174169155164159186210218222208145166164199151166175174
10 5174204210205215233227215221204207203178155193202221236244245249251254201198216213190198226208
10 6212214231225227227227229221237224228234240232241251267267267266268256244250271270267268271
10 7245246267274276279247270276275275272270273256269258253237250263261258260268270247253241244273
10 8274274275272267268256253237258273273269267271257268259261270270273261265257257254254261260252
10 9249260266255243248252262261266268266262263254256235246271265262253258250246235235239249248
1010242251249238221207214219216223232248244242229228227223226227235229235246241204191183211209208
1011189181188185194200205198172160171197188206198180180189181180184191190184175160157161180186
1012188207163154165165145140143129142166206187136115122119141165159159142147121112112102119104 94
39273654  361152   1 463   0 164
10 1123120139119123119126116118144145122 97 98 92111131142154185159150138136142135137152151166186
10 2159148138136134137146176175204173139133143161126115108110109127148147152195197194177
10 3187188179200215221179173125 87103104167195189147149170154201162155202218147139125156147147178
10 4196153142183192190171161180186181214176171158166161188212220223210147167165201152167176175
10 5175205211205215233228215221204207203177155193202221236244245249251254201198216213190198226208
10 6213214231225227227227229221237224228234240232241251267267267266268256244249271270267267271
10 7244245266273275278246268275274273270268271253267257250235247261258256258266267245250238242270
10 8272271273270265266254250235256271271267264269256267257259269268272259263255256252253259259251
10 9248259266254242248252262261265268266262264255256235246272265262254259250246235236240250249
1010243252250240223208216220217225234250246244231230229226228230237231237248243206194185213211210
1011192183190187197202207200174162174200190208200182182191183181186193192186176162158163181187
1012189208164155166166146141144130143168207188137116124120142166161160144148122113113103120106 95
39273655   1 157   0  99   0  26
10 1124121140120124120127117119145145122 98 99 92112131143155186160151139137144136139153153167188
10 2161150140138136140149178178207175141136145164129118111113111129150149155197199195179
10 3189189180201216221180174125 88104105168196190147150170155202163156202219148140127157148148180
10 4198154144185194192172163182187183216178173159167163189213221224210147167165200152167174173
10 5174203209203212230224211217200203198172149188197215230238239243244248195192209207184192220202
10 6207209226220221222222224216232220224230236229238247263264264263265253241246268267265265268
10 7242243264271273276244266273272271268266269251266255249234246260257255257264266245249237241269
10 8271270272269264265253250234256270270266263268254265256258267266269257260252253249250256256247
10 9245255262250237243247257257261263261257259250252230242267261259250255247243232233238248248
1010242251249239222208216221217226235251247245232232231227230232239233239250245208196188215213212
1011194186193189199204209202176164176201192209201184183193185183188195194188178164160165183189
1012191210166157169168148143146133146171209191139119126123145169163162146150124115115105122108 97
39273656   1  40   0   0   0   0
10 1126124143123126122129119122147148124 99101 94114133145157188161153141139146138141155155169190
10 2163152142140138142151181180209178143138148166131120113115113132152151157199201198181
10 3191191182203218223182176127 90106107171197191149151172157204164158204221150142129159150151182
10 4200156146187196194175166184190186218180175162169165191215223226212149169167202154169176175
10 5176205211204214232226213219201204199173151189198217232240241245246249197194211209186194222205
10 6210211228222224225225226219235222226232239231240249265266265265267255243248269269266266269
10 7242244264271273276244266273272271268266269251266255248233245260257255257264266246249237241269
10 8271271272270265266254250235257271271267264269256267258259268267271258261254254250251256257248
10 9246257263251238244248258258262264262258260251253231242268262260251256248244233235239249249
1010244253251240224210218223220228237254250248235234233230232234242235241253247210198190217215214
1011195187194191200205210203177165177202192210202185184193186184189196194189179165161166184190
1012193211167159171170150144148135148174212193141121128126148171165165149152127117118108124110 99
39273660   1  81   0   0   0   0
10 1124121140119124119126116118144145122 98 99 91109131142153185160151139137142136137153152167187
10 2161150140137134138148177177206174141135144163127117110112110127149148151195198195178
10 3188189180200216221179173125 87104104166195190147150171154201163156202219148140127157148148180
10 4198155144184195192173164182189183217179173159167162189213220224210147167165200151165174173
10 5172202208202212230224211217200203198174150188197216231239240244245248196192211208185193221204
10 6207210227221223224224226218234221225232238230239249265265265265267254243248269269266266269
10 7243243265272274277245268274273272270268270254267256251235248261258255258266268244251239243272
10 8273273274271266266255252236257272273269266270256267256259269268271259263255254251251258256249
10 9246256262250238243248257256261263261257258250251230242267261258250255247243232232237248246
1010240250249239222207215220217225234251246245233232231227230231239233240250245208195186215213212
1011193184191188198203207200174162173199190207199181182191182181185192191184176161157162181187
1012188208164155166167147142144130144167208190138118125121143168162163145150124115115104122107 97
39273661  111146   1  22   0 132
10 1124121140119124120127117118145145123 99 99 92110131142153185160151139137142137137153152167187
10 2161149139136134138147177176205174140134143162127116109112110127149148152195198195178
10 3188189180201217221180174126 88104105167196190148150171155201163156202219148140127157148148179
10 4197154143184194191172163181187182216178172159167162188213221224211148168166201152167175175
10 5175204211205215233227215221204207202178154192201220235243244248250253200196215212189197225207
10 6211213230224226227227229220237224228234240233242251267268267267269257245251272271268269272
10 7246247268275277280248271277276276273271274257270259254238251264261259261269270247253241245274
10 8275275276273268268257254238258273274270267271258268258261270270273261265257256254254261259252
10 9249260266254242248252262261266268266262263254256234246271265262253259251247235235240250248
1010242252250240222208216220217225234250245244231230229226228229237231238248243206194185213211210
1011192183190187197202207200174162173200190208200182182191183182186193192185177162158163182188
1012189208165156166167147142144130144167207190138118125121143167162162145149123115114104122107 97
39273662  471152   0 100   0 468
10 1122119138118122118125115117143144121 97 97 90109129141152184158149137135140134135151150165185
10 2158147137134132136145175174203172138132142160125114107110108125147146150194196193176
10 3186187178199215220178172124 86102103165194188146148169153199161154200217146138124154145146177
10 4195152141182191189170160179185180214176170157165160187211219222209146167164200151166174174
10 5174203210204214233227214220203207202177154192201220235243244248250253200197215212189197225207
10 6212214231224226227227229220237224228234240233241251267267267267269257245251272271269269273
10 7246247268275278281249271278277276274272275258271260255239252266263260263270272249255243247275
10 8276276277275269270258255239260275275271268273259269260262271271274261265257257254254261260252
10 9249260266254242247251261260265267265261262253255233245270264261252258249245234234239249247
1010242251249239221207215219216224233249244243230229228225227228236230236247242205192184212210209
1011190182189185195200205198173160171198188206198180180189181179184191190183174160156161179186
1012187206162153164165144140142128142165205187136115123119141165160160143147122113113102120105 95
39273663  821152   0 133   0 365
10 1120117136116120116123113115141142119 94 95 88107128139150182156147135133139132134149148163183
10 2156145135132130134143173172201170136130140158123112105108106123145144149192194191174
10 3184185176197212218176170122 84100101164192186144146167151198159152199215144136122153144144175
10 4193150139180189187168158177183178212174168155163158185209217220207144164162198149164172171
10 5172201208202212230224211218201204199174151189198217232240241245246250197193212209186194222204
10 6208210227221223223224225217233221225231237230238248264265264264266254242248269269266267270
10 7243245266273275278247269276275274272270272255269259253237250264261258261268270248253241245273
10 8274274276273268268257253237258273273269266270257267258260269268272259263255255251252258257249
10 9246257263251239245249258258262264262258259251252231242267261258249255246242231231236246245
1010239248247236219205212217214222231247242241228227226223225227235228235245240204191183210208208
1011189181188184194199204197172159171197187205197179179188180178183190189182173159155160178184
1012186205161152163163143138141127140164204185134113121117139164158157141145119111111100118103 93
39273664  391152   2 381   0 585
10 1124121140120124120127117119145146122 98 99 92112131143154186160151139137143136138153152167187
10 2161150140137135139148177176206174140134144163127117109112110128149148153196198195178
10 3188189180201216221179174125 88104105168196190147150171155202163156203219148141127157148149180
10 4198154144185194192172163182187183216178173159167163189213221224210147167165200152166174173
10 5174203209203212230224211217200203198173150188197216230239239243245248195192209207184192220202
10 6207209226219221222222224216232220224230236229238247263264264264266254242247269269266267270
10 7243245266273276279247269276275275272270273256270260253238250265262260262269271250254242246274
10 8276275277274269270258254238260274274270267272258269260261270269273260263255255252252258258249
10 9246257263251239244248258257262264262258259250252230242267261258250255247243232232237247246
1010241250248238221207215219216225233250246244231230230226229230238232238249244207195187214212212
1011193185192188198203208201175163175201191209200183183192184182187194193186177162159164182188
1012190209165156168167147142145131144169208190138118125122144168162162145149124115115104122107 97
39273665   61091   1 438   0  52
