平均気温　2010年　（沖縄県　）
10 9285287278265281273279283277288285280281285282283265266270277277273272268266266262265276276
1010277277265257255249258243261267263266274268254261262261260248260256248264263231221219221229228
1011221225228229230241222230209205225233226235223202216227213227223217211223214198190205219227
1012224225213206225224185162175181203218241223192152160175200201202189188197166142139150172164128
37251313   1 237   0  25   0   3
10 1160189176182162159166156182187200153126132154174181193207220215172165181191176194211195207223
10 2213183198206207212221217239242249167160210202163165143136163192198199205233248246215
10 3241238227246250253207207180117146190221223245180194208214242212228245247194171183194196202225
10 4233201190232216224200204219212237252218215206194215228246250259258198204218239189201212215
10 5228221234235245250251246253238233227232221242253254265269270270272276219242245245251257248244
10 6247245235240257255256254254256257249255271274276281280283284285285282270282288286286287289
10 7293284295299298302299297297296296296296297288293291292288297285283265261254264276293288292293
10 8294292293292285287288276265274287291290292286279288289282288289287287286286285288272255260269
10 9286287279265281273279283277288285279281285282283265266270277277273272268267266263266276277
1010278277265257255250258244262267264267275270255262263262262249262257249265264232222220222230230
1011222226229230231242223231210206226234227236224203217228214228224218212224215199191205220228
1012225226214207226225186163177182204220243224193153161176201202203190189198167143140151173165128
37251320  851167   0 770   0   0
10 1156185172179158155162153179184196149122128150170177188203215211168161176187171190207190202218
10 2208178193201202207216212234237244162155205197158160138131158187193194200228243242210
10 3236234223241246249203203176113142186217219241176191204210238208224241243190167179190192198220
10 4228197186228212220196200214208232248214211201190211223242246255254194200214234185197208211
10 5224218230232241246248242250235230224229218239250252262266267267269273216239242242248255245241
10 6244242232237254252253251251252254246252268271273277277280281282282279267279285283283284286
10 7290281291296295299296294294293294293293294285290288289285294282280262258251261273290285289290
10 8291289290288282284285272261271283288287288283276284285278284286284284283283282285269252257266
10 9283284276262278270276280274285282277278282279280262263267274274270269265263263259262272273
1010274274262254251246254240258263260263271265251258259258257245257253245261260228218216218226225
1011217222225226227238219227206202222229223232220199213224210224220214208220211195186201216224
1012221222210203222221181158172178200215238220189149156172197198199186185194162139136147169162124
37251321  63 629   0 247   0   0
10 1157186173180159156163153179184197150123129151171178190204217212169162177188173191208192204220
10 2210180195202204209217214235239246164157207199160162140133161189195196202230246244213
10 3239236225244248251205205178115144189219221243178193206212240210226242245192169181192193200222
10 4230198187229213221197201216209233249215212202191212224243247256255195201215235186198209212
10 5225219231233242247249243251236231225230219240251253263267268268270275217240243243249256246242
10 6246243233238255253254252252253255247253269272274278278281282283283280268280286284284284287
10 7291282292297296300297295295294295294294295286291289290286295283281263259252262274291286290291
10 8292290291290283285286274262272285289288289284277285286279285287285285284284283286270253258267
10 9284285277263279271277281275286283278279283280281263264268275275271270266264264260264274274
1010275275263255253248256242260265262265273267253260261260259247259255247263262230220218220228228
1011220224227228229240221229209204224232225234222201215226212226222216210222213197188203218225
1012223223211204223222183160173179201216239221190150158173198199200187186195163140137148170162125
37251330  811157   0 672   0   0
10 1156185172179158155162153179184196149122128150170177188203215211168161176187171190207190202218
10 2208178193201202207216212234237244162155205197158160138131158187193194200228243242210
10 3236234223241246249203203176113142186217219241176191204210238208224241243190167179190192198220
10 4228197186228212220196200214208232248214211201190211223242246255254194200214234185197208211
10 5224218230232241246248242250235230224229218239250252262266267267269273216239242242248255245241
10 6244242232237254252253251251252254246252268271273277277280281282282279267279285283283284286
10 7290281291296295299296294294293294293293294285290288289285294282280262258251261273290285289290
10 8291289290288282284285272261271283288287288283276284285278284286284284283283282285269252257266
10 9283284276262278270276280274285282277278282279280262263267274274270269265263263259262272273
1010274274262254251246254240258263260263271265251258259258257245257253245261260228218216218226225
1011217222225226227238219227206202222229223232220199213224210224220214208220211195186201216224
1012221222210203222221181158172178200215238220189149156172197198199186185194162139136147169162124
37251331   1 226   0  43   0   0
10 1159188175181161158165155181186199152125131153173180192206219214171164180190175193210194206222
10 2212182197205206211220216238241248166159209201162164142135162191196198204232247245214
10 3240237226245249252206206179116145189220222244179194207213241211227244246193170182193195201223
10 4232200189231215223199203218211235251217214204193214227245249258257197203217237188200211214
10 5227220233234244249250245252237232226231220241252253264268269269271275218241244244250257247243
10 6247244234239256255256253253255256249255271274276281280283284286285282270282288287287287289
10 7293284295299298302299298297297297296296297288293291292288297285283265261253263276292287291292
10 8293291292291284286287275263273286290289290285278287287280287288286286285285284288271255259269
10 9285287278265281273279282277288285280281285282283265266270277277273272268266266262265276276
1010277277265257255249258243261267263266274268254261262261260248260256248264263231221219221228228
1011220225228229229241222230209205225232226235223202216227213227223217211223214198190205219227
1012224225213206225224185162175181203219241223192152160175200201202189188197165142139150172164127
37251340   1 275   0  28   0   0
10 1159188175182161158165155181186199152125131153173180191206219214171164179190175193210194206222
10 2212182197204206211220216237241248166159209201162164142135163191197198204232247246214
10 3241238227246250253207207180117146190221223245180194208214242212228244247194171183194195202224
10 4232201189231215223199203218211235251217214204193214226245249258257197202217237188200211214
10 5227220232234244248250244252237232226231220241252253264268269269271276218242244244250257247244
10 6247245234240257255256253254255256249255271274276281280283284285285282270282288286286287289
10 7293284295299298302299298297296296296296297288293291292288297285283265261254264276293288292293
10 8294292293291285287288275264274287291290291286279287288281288289287287286286285288272255260269
10 9286287279265281273279283277288285280281285282283264266270277277273272268266266262265275276
1010277277265257254249257243261266263266274268254261262261260248260256248264263231221219221229228
1011220225228229230241222230209205225232226235223202216226213227223217211223214198189205219227
1012224225213206225224185162175181203218241223192152160175200201202189188197165142139150172164127
37252101   1 151   0   0   0   1
10 1161190180176163161167158182186200153127132152176181194207221216174167182193177196210196206221
10 2213184200206207214221216237242248168162211202164168147139163189198200203233248244217
10 3242239229246249254207210181118146190223226246183196212217244214229246249197175186193198204228
10 4235203193232217226202207218210239251219217206196217228247250258257199206221241190202214217
10 5229223237237249251252249254239236231233222243252254266269270269271274221242248245253258249247
10 6250245238244257255259257252259258251256271273276280280282284285287285273286290289289288291
10 7293288298301300303301299298299301300301301292298298295289299289287268265256270282295288291293
10 8296292293298292291293281268277290294291294288284291293285292295291290290290289289275262264269
10 9290289283269281274283285280290286277280286281286271269274281280270272273270267262266279279
1010280278262260259253261248265270268274277273259266267266265253263258251268265236225223226233233
1011225231232233233244225236213207228236229238227205219229215230223219215226215202191202218227
1012225221216207226226187164179178200220244225193156162178196194201193189200169144138139173163129
37252102   1 254   0 110   0  52
10 1160189179175162160166157181185199152126131151175180193206220215173166181192176195209195205220
10 2212183199205206213220215236241247167161210201163167146138162188197199202232247243216
10 3241238228245248253206209180117145189222225245182195211216243213228245248196174185192197203227
10 4234202192231216225201206217209238250218216205195216227246249257256198205220240189201213216
10 5228222236236248250251248253238235230232221242251253265268269268270273220241247244252257248246
10 6249244237243256254258256251258257250255270272275279279281283284286284272285289288288287290
10 7292287297300299302300298297298300299300300291297297294288298288286267264255269281294287290292
10 8295291292297291290292280267276289293290293287283290292284291294290289289289288288274261264268
10 9289288282268280273282284279289285276279285280285270268273280279269271272269266261265278278
1010279277261259258252260247264269267273276272258265266265264252262257250267264235224222225232232
1011224230231232232243225235212206227235228237226204218228214229222218214225214201190201217226
1012224220215206225225186163178177199219243224192155161177195193200192188199168143137138172162128
37252103  231166   0 736   0  26
10 1158188177174161158165156180184198151124130150173179191204219214171164179190174193208194204219
10 2211182198204205212219214236240246166160209200162166144136161187196198201231246242214
10 3240237227244246251205207179116144188220224244180194210215242212227244247195173184192196203226
10 4233202192231216225201206218210238251219217206196217228247250258258199206221241190202214217
10 5229223236237249251252249253239235231233222243251254265268270269271274221242247245252257248246
10 6249244237243257255258255251258257250255271273275279279281283284286284272285289288288287290
10 7292287296300299302300298297298300298300300291297296294288298288286267264255268280294287290292
10 8295291292297290290291280267276289293290293287282290291283291294289289289288288288273260263268
10 9289288282268281273282284279289285277280285281285270268273280280271272272269267263266279279
1010280278263260259253261247265270267273277272258265266266264252263257250267264235224222224232231
1011223229231231231242223233211205225234227235225203216227212228221216212223213199189200216225
1012223220213205224224185162176176199218242222191154160176194193199190187198166142136138170161127
37252104  431166   0 872   0   0
10 1157186175174160157163154179183197149123129149172178190203217212170163178189173192207192203218
10 2210180196202204210218213234238245164158207199161164143134160186194197201230245242213
10 3239236226243246251204206178115143187219222243179193208214240211226243246193171182190194200223
10 4231199189229213222198202215208235248215213203192213224243246255254196202217237187199210213
10 5226220233233245248249246251237233228230220240250252263267268267269273219240245243250256247245
10 6247243235241255254256254251256255249254269272274278278280283283285283271283288287287286289
10 7292285295299298301299297297297299297299298290295295293287297287285266262254267279292286289291
10 8294290291295288288289278265274287291289291285280288290282289292288287287286286287272258261267
10 9287286280266279271280282277287283275278283279283267266271277277269270269266264260263276276
1010277275260256255249257244261267264269273269255262263262260248260254247264262232221219222229229
1011221226228229229240222231209203224232226234223202215226211226220215211222212198188200215224
1012222219212204223222183160175175198217240221189152158174194193198188186196164140135139169160125
37252105  481166   0 895   0  61
10 1157186174175159156163153178183196149122128149171177189203217212169162177188173191207192203218
10 2210180196202204210218213235238245164158207199160164142134160187194197201230245242213
10 3239235225243246250204206178115143187219222243179192208213240210226243245193170182190194200223
10 4231199189229214222198202215208235248215213203192212224243246255254195201216236186198209212
10 5225218232232243247248244249235231226229218239248251262265267266268272217239244243249255246244
10 6246243235240255254256254251256255249255270272275279279281283284285282271283287287286286289
10 7291284295298297301298296296296297296297297288294293292286296285283265261253265277291286289291
10 8293290291293287287288277265273287291289291285280288289282288291287287287286286287272257260267
10 9286286279265279271279282276287283276278283279282266265270277276269270268266264260263275275
1010276275261256254249257243261266263268273269254261262261260248259254247264262232220219221228228
1011220226228229228240221230209203223232225234222201214225211226220215210222212197188200215224
1012222220212203223222183160174176198216240221189151158173194194198188186195164140135141169160125
37252106  481166   0 796   0   0
10 1158187175177160157164154179184197150123129150172178190203217212169163178188173192207192203218
10 2210180196202204210218214235238245164158207199160163141134160187194196201229244242212
10 3238235225243246250204205177114143187218221242178192207213240210226243246193170182192195201224
10 4232200190230215223200204218211237251218215205194215227246250258258199205219240189201213216
10 5228222235236247250251247253238234229232221242251254264268269269271274219241246244251257247244
10 6247244235240256254256254252256256249255270272275279279281283284285282270282287286286286288
10 7291284294298297301298296296296297296297297288293292292286296285283264260253264276291286289291
10 8293290291292286287288276264273286291289291285280287289281288290287287287286286288272257261268
10 9287287280266281273280283278289285278281286282285268268272279279273273271269267264267279279
1010280279265259258252260246264269266271276272257264265264263250262257249266264233222220222229229
1011221226228229229240221230209203223231225233222200214225210225220215209221212196187201215224
1012222220211204223222183160175177199217240221190152158174196196200188187196165141137143170161126
37252107   1 148   0   7   0   0
10 1158187175179160157164155180185198151124130151173179191205218213170164179189174193208193205220
10 2211181197204205211219215236240247166159208201162165143135162189196198203232247244215
10 3240237227245249252206208180117145190220223245180194209215241212228244247194171183193195202224
10 4232200189230215223199203217210236250217214204193214226245248257256197203217238188200211214
10 5227221234235245249250246252238233228232221241252254264268269269271275219242246245251257248245
10 6248245236241257255257254253256256249256271273276280280282284285286283271283288287287287290
10 7293285295299299302300298298298298297298299290295294294289298287285267263255266278294288292293
10 8295292293294288289290278266275288292291292287281289290283289291288288287287286289273257261269
10 9287287280266281273280283277288285278280285281284266266271278278272272269267266262265276277
1010278277264257255250258244262267264268275270255262263262261249261256248265263233222220222230229
1011221226229230230241222231210205225233226235223202216227212227222217211223213198189203217226
1012224223213205224223184161175179200217241222190152159174197197200189187196165141138145171162126
37252112   1 261   0 183   0   4
10 1159189178175162160166157181185199152125131151174180192205220215172165180191175194209195205220
10 2212183199205206213220215236240247167161210201163167145137162188197199202232247243216
10 3241238228245248253206209180117145189221225245182195211216243213228245248196173184192197203226
10 4233202192231216224201205217209238250218216205195215227245248257256198205219240189201212215
10 5227222235235247250251248252238234230232221242251253264268269268270274220241247244252257248246
10 6248244237242256254258255251258257250255270273275279279281283284286284272285289288288287290
10 7292287297300299302300298297298300298300300291297296294288298288286267264255269281294287290292
10 8295291292297290290291280267276289293290293287282290291283291294289289289288288288273260263268
10 9288288282267280273281284278289285276279285280284269267273279279270271271268265261265278278
1010279277262258257252259246264269266272275271257264266265263251262257249266264235223222224232232
1011224229231232231242224234212206226235228236226204217228213229222217214225214200190201217226
1012224221215206225225186163177177199219243223192155161177195193200191188199167143137139171162128
37252113  341166   01051   0  53
10 1158188177175161158165155180184198151124130150173179191204218213171164179190174193208193204218
10 2211181197203204211218213235239245165159207199161165143135160186194197200230245241213
10 3239236226243246250204206178115143187219223243179193209214241211226243246194171183191195201224
10 4232200190230214223199204216208236249217215204193214226244247256255197203218239188200211214
10 5226221234234246249250246251237233228230220241249252263267268267269273219240245243250256247245
10 6247243235241255253256254250257255249254269272274278278280283283285283271284288287287286289
10 7292286295299298301299297297297299297299299290295295293287297287285266262254267279293286289291
10 8294290291295289289290278266274288292289291285281289290282289292288288287287286287272258261267
10 9287286280266279272280282277288284275278284279283267266271278278269270270267264260264277276
1010278276261257256250258245262268265271274270256263264263262250261256248265263234222220223230230
1011222228230231230241223233211205225234227235224203216227212227221216212223213199189201216225
1012223220213205224224184161176176199218242222190153159175194193199190187197166142136139170161127
37252114  431166   0 821   0  28
10 1157186175174159157163154179183197149123129149172177190203217212170163178189173192207192203218
10 2210181196202204210218213234238245164158207199161164142134160186194197201230245242213
10 3239236225243246250204206178115143187219222243179192208213240211226243246193171182191195201224
10 4231200189230214223199203216209236249216214204193214226244247256255197203218238188200211214
10 5226220233234245248249246251237233228230220240249252263266268267269273218240245243250256246244
10 6247243235241255254256254251256255249254270272275279278280283284285283271283288287287286289
10 7292285295299298301299297297297298297298298289295294293287297287284266262254267279292286289291
10 8294290291294288288289278265274287291289291285280288290282289291288287287286286287272257261267
10 9286286280265279271280282277287283275278283279283266266270277277269270269266264260263276276
1010277275261256255249257244261267264269273269255262263262260248260254247264262232221219221229229
1011221226228229229240221231209203224232225234223201215226211226220215211222212198188200215224
1012222219212204223222183160175176198217240221189152158174194193198188186196164140135139169160125
37252115  511108   0 717   0   0
10 1157186175175159156163154179183196149123129149171177189203216212169162177188172191206191202217
10 2209179195201203209217212233237244163157206198159163141133159186193196200229244241212
10 3238235225243246250204206177115143187219222243179192208213240210226243246193170182191194200223
10 4231199189229213222198202215208235248215213202192212224243246254254195201216236186198209212
10 5225219232232244247248244250235231226229218239249251262265267266268272217239244242249255245243
10 6246242234239254253255253250255254248253269271274278277280282283284281270282287286286285288
10 7291284294298297300298296296296297296297297288294293292287296286283265261253265277292286289291
10 8293290291293287287288277265273287291289291285280288289281288291287287286286285287271257260267
10 9286286279265279271279282276287283276278283279282266265270277276269270268266264260263275275
1010276275261256254249257243260266263268273268254261262261260248259254247264262232220218221228228
1011220226228229229240221230209203224232225234222201214225211226220215210222212197188200215224
1012222220211203223222183160174176198216240220189151158173194194198188186195164140135141169160125
37252116   1 538   0 286   0   0
10 1158188176178161158164155180185198151124130151173179191205218213171164179190174193208193204219
10 2211181197203205211219214236239246165158208200161164142134161188195197202230245243213
10 3239236226244247251205207179115144188220222244179193208214241211227244247194171183192195201224
10 4232200190230215223199203217210236250217214204193214226245248257256197203218238188200211214
10 5227220233234245249250246252237233228231220241251253264267269268270274219241245244251257247244
10 6247244235241256255257254252256256249255271273276280280282284285286283272284289288288287290
10 7293286296300299303300298298298299298299299290296294294289298287285266263255266278293288291293
10 8295292292294288288289277265274287292290292286280288289282288291288288287286286288272257260268
10 9286287279265280272279282277288284277279284280283266266270277277271271269267265261264276276
1010277276262256255249257244261267264268274269255262263262261249260255248265263232221219222229229
1011221227229230230241223232210205225233227235224203216227213227222217212224214199190203217226
1012224222213205225224184161176178200218241222191152159175197196200189187197165141137144171162127
37252122   1 341   0 133   0   0
10 1160190179177163160167158182186200153126132152175181193206220215173166181192176195210195206220
10 2212183199205206213220215236240247167160209201163167145137162188196199202232247243215
10 3241238228245248253206208180117145189221225245181195211216243213228245248195173184192197203226
10 4233202191231216224200205217210237250218216205194215227245248256256198204219239189201212215
10 5227221235235247250251247252238234229232221242251253264268269268270274220241247244252257248246
10 6248244236242256254257255251257256250255270273275279279281283284286284272285289288288287290
10 7293287297300299303300298298298300298300300291297296294288298288286267263255268280293287290292
10 8295291292296290289291279266275289293290292286282290291283290293289289288288288288273260263269
10 9289288282268281273282284279290286277280286281285269268273280280271272272269266262265278278
1010279278262259257252259246264269266272275271257264265264263251262256249266264234223221224231231
1011223229230231231242224234212205226235228236225204217228213229222218213225215200190202218227
1012225222215206226225186163178178200220243224192155161177196195201192189199168144138141172163129
37252123  281166   0 698   0   0
10 1158187176175161158164155180184198150124130150173178191204218213171164179190174193208193204219
10 2211182197203205211219214235239246165159208200162165144136161187195198202231246243214
10 3240237227244247252205207179116144188220223244180194209215241212227244247194172183191195202225
10 4232201190230215223199204216209236249217215204193214226244247256255197203218238188200211214
10 5226220233234246248249246251237233228230220240249252263266268267269273219240245243250256247245
10 6247243235241255254256254251256256249254270272274278278280283283285283271283288287287286289
10 7292285295298298301299297296297298297299298290295295293287297287285266262254267279293287290292
10 8294291292295289289290279266275288292290292286282289291283290293289289288288287288273259262268
10 9288288281267280273281283278289285276279284280284268267272278278270271270267265261264277277
1010278276261257256250258245262268265270274270256263264263262250261255248265263233222220223230230
1011222227229230230241223232210204225233227235224203216227212227221216212223213199189201216225
1012223220213205224223184161176176199218241222190153159175195193199189187197165141136140170161126
37252124  38 994   0 336   0   0
10 1158187176176160158164155180184198150124130150173178191204218213170164179189174193208193204218
10 2210181196203204210218213235238245164158207199160164142134159186194196200230244241213
10 3238235225243246250204206178115143187219222243179193208213240211226243246193171182191195201224
10 4231200189230214223199203216209236249216214204193214225244247256255197203217238187199211214
10 5226220233234245248249246251237233228230220240250252263266268267269273218240245243250256247244
10 6247243235240255254256254251256255249254270272275278278280283284285282271283287287286286289
10 7291285295298297301298296296296297296297297288294293292286296286283265261253265277291285289291
10 8293290290293287287288277264273287291289291285280288289282289291288288287287286288272258261268
10 9287287280266280272280283278288284277279284280284267266271278278270271269267265261264276276
1010277276261256255249257244261266263269273269254261263262260248259254247264262232221219222229229
1011221226228229229241222232210204225233226235224202216227212227221216212223213199189201216225
1012223221213205224223184161176177199217241222190152159175195194199189187197165141136141170161126
37252125   1 126   0   0   0   0
10 1159188176177161158165155181185198151125131151173179191205218214171164179190174193208193205219
10 2211182197204205211219214236239246165159208200161164143135161188195197202230245243214
10 3239236226244247251205207179116144188220223244180193209214241211227244247194171183192195202224
10 4232201190230215223199204217210236250217215204194214226245248257256197203218239188200212215
10 5227221234235246249250246252237233228231220241251253264267269268270274219241245244251256247244
10 6247244235240255254256254251256255249254270272275279278281283284285282270283287287286286289
10 7292285295299298301299297297297298297298298289295294293288297287284266262254266278293287290292
10 8294291292294288288289278265274288292290292286281289290282289292288288287287286288272258261268
10 9287287280266280272280283277288284277279284280283267266271278277270271269267265261264276276
1010277276262257255250258244261267264269274269255262263262261249260255248265263233222220222230230
1011222227229230230241223232211205225234227236224203216227213228222217212224214199190202217226
1012224222213205225224185162176178200218241222191153159175196196200190187197166142137143171162127
37252132   1  14   0   2   0   0
10 1160189178177162160166157182186200152126132152175180193206220215173166181192176195210195206221
10 2213184199206207213221216238241248167161210202164167146137163189197199203233247244216
10 3241238228245248253206208180117145189221224245181195210215242213228245248195173184192197203226
10 4233202191231216225201205218210238251218216206195216228246250258257199205220241190202213216
10 5228223236236248251252248253239235230232222242251254265268270269271274220242247245252257248246
10 6248244237242257255257255252257257250255271273275279279281284284286284272284289288288287290
10 7293286296299299302300298297298299298300299290296296294288298288286267263255268280294288291293
10 8295292293296290290291280267276289293291293287283290292284291294290290289289288289274260263269
10 9289289282268281274282284279290286277280285281285269268273279279271272271268266262265278278
1010279277262258257251259246263269266271275271257264265264263251262257249266264234223221224231231
1011223229231232232243224234212206227235228237226205218229214229223218214225215201191203218227
1012225222215207226226186163178179201220243224192155161177197195201191189199167143138142172163128
37252133   1 357   0  10   0   0
10 1159188177176161159165156181185199151125131151174179192205219214172165180191175194209194205220
10 2212182198204206212220215236240247166160209201163166144136162188196199203232247244215
10 3241238228245248253206208180117145189221224245181195210215242213228245248195173184192196202225
10 4233201191231215224200204217210237250217215205194215226245248257256198204218239188200212215
10 5227221234235246249250247252238234229231221241251253264267269268270274220241246244251257247245
10 6248244236241256254257255252257256250255270273275279279281284285286284272284289288288287290
10 7293286296300299303300298298298299298300299290296295294288298288285267263255267279293287290292
10 8295291292295289289290278266275288292290292286281289290283290292289289288288287288273259262268
10 9288288281267281273281284278289285277280285281285269268272279279271272271268266262265278278
1010279277263258257251259246263269266271275271257263265264262250261256249266264234223221223231231
1011223228230231231242223233211205226234227236225203217228213228222217213224214200190202217226
1012224221214206225224185162177178200218242223191154160176196195200190188198166142137141171162127
37252134   1  25   0   0   0   0
10 1160189178178162160166157182186199152126132152174180192206220215172165180191175194209194205220
10 2212183198205206212220215237240247166160209201162166144136162189196198203232247244215
10 3241237227245248252206208180117145189221224245181194210215242212228245248195172184192196202225
10 4233201191231215224200204217210237250217215205194215226245248257256197204218239188200212215
10 5227221234234246249250246252237233228231220241250253264267269268270274219241246244251257247245
10 6248244236241256255257255252257256250255271273276280279282284285286283272284289288288287290
10 7293286296300299302300298298298299298299299290296295294288298288285267263255268280294288291293
10 8295292293296289290291279267276289293291293287282290291284290293289289289288288289274259262269
10 9288288281267281273281284278289285278280285281284268267272279279271272271268266262265277277
1010279277263258256251259245263268265270275271256263264263262250261256249266264234222221223230230
1011222228230231230242223233211205225234227236224203217227213228222217212224214199190202218226
1012224222214206225225186163177179201219243224192154161177197197201191189199167143139143172163128
37252202   1 387   0 102   0 141
10 1160189175183162158165156182187199152125131153174180192206219214171164180190175194210194206221
10 2212182197205206211220216237241248166159209201162164142135163191197199205232247246215
10 3241238227246250253207208181117147191221223245180195209215242213228244247194171183194195202224
10 4232200189231216223199203218212236251217214204193214226245249258257197203217238188200211215
10 5228221233234245249250245252238233227232221241252255265269270271272277220244246246252258249245
10 6249246236241258257257255256256257250257272275277281281284285286286284271283288287287287290
10 7294285295300299302300298298297297297297298289294293293289298287284266262255265277294289293294
10 8295293294293286288289277266275288292291293288281289290283288290288288287287286289273256260270
10 9286287279265281273279283277288285280281285282284265266270277277274273269267266263266276277
1010278278265257255250258244261267264267275270255262263262261249261257249266265233222220223230230
1011222227230230231242223231211206226234227236224203217228214228225218212224215199191206220227
1012226226214206226225185162176182203219241223192152160175200202202189189197165142140151172165128
37252203   8 710   0 287   0 164
10 1160189175183161158165156182187199152125131153173180192206218214171164179190175193210194206221
10 2212182197204206211219216238241248166159209201162164142135163191197199205232248246215
10 3241238227246250253207208180117147191221223245180195209215242212228244247194171183194195202224
10 4232200189231216223199203218212236251217214204193214227245249258257197203217238188200211214
10 5227220233234244249250245252238233227232221241252255265269270271272277220243246246252258249245
10 6249246236241258257257255256256258250257272275277282281284285286286283271283288287287287290
10 7294285295300299302300298298297297297297298289294292293289298286284266262255265277294289293294
10 8295293294293286288289277266275288292292293288281289290283288290288288287287286289273256260269
10 9286287279265281273279283277288285280281285282283265266270277277274273268267266263266276277
1010278278265257255250258244261267264267275270255262263262261249261257249266264232221220222229229
1011221226229229230241222230210205225233226235223202216226213227223217211223214198190205219226
1012225225213206225224185162176182203218241223192152160175200202202189189197166142140152172165128
37252204  181092   0 823   0   7
10 1160189175183161158165156182187199152125131153173180192206218214171164179190174193209193205221
10 2212181196204205210219216237240247165158208200161163141134161190196197203231246245213
10 3240237226244249252206206179116145190220222244179194208214241212228244247194171183193195201224
10 4232200189231215223199203218211235250217214204193213226245249258257197202217237188200211214
10 5227220233234244249250245252237232226231220240252254264268269269271275218242245244250257247243
10 6247245234239256255256253254255256249255271274276281280283284286285283270282288287287287290
10 7294285295300299303300298298297298297297298289294292293289298286284266262255264277293288292293
10 8295293293292285287288276264274286291290291286279287288281287289287287286286285288272255259269
10 9286287279265281273279283277288285280281285282284265266270277277274272268267266263266276276
1010277277265257254249258243261266263266274269254261262261260248260256248264263231220219221229228
1011220225228229230241222230209205225233226235223202216227213227224217211223214198190205219227
1012225225213206225224185162176182203218241223191152160175200202202189188197165142140151172165128
37252205   1  82   0   7   0   7
10 1159188175182161158165155182187199152125131153173180192206219214171164179190175193210194206222
10 2212182197204206211219216237241248166159209201162164142135163191197198204232247246215
10 3241238227246250253207208180117147191221223245180195209215242212228245247194171183194195202224
10 4232200189231215223199203218211235251217214204193213226245249258257197202217237188200211214
10 5227220233234244248250245252237232226231220240252254264268269269271275218242244244250257247243
10 6247245234239256255256253254255256249255271274276281280283284286285283270282288287287287290
10 7294285295300299303300298298297298297297298289294292293289298286284266262255264277293289292293
10 8295293293292285287288276265274287291290291286279287288281287289287287286286285288272255259269
10 9286287279265281273279283277288285280281285282283265266270277277274272268267266263266276276
1010277277265257254249258243261266263266274269254261262261260248260256248264263231220219221228228
1011220225228229230241222230209205225233226235223202216227213227224217211223214198190205219227
1012225225213206225224185162176182203218241223192152160175200202202189188197165142139151172165127
37252213   1 501   0 199   0 145
10 1159188175182161158165155182187199152125132154174181192206219214171164180190175193210194206221
10 2212182196204206210219216237240247165158208200161163141134161190195197203231246245213
10 3239237226244249252206207179116145190220222244179194208214241212228244247194171183193195202224
10 4232200189231215223199203218211236250217214204193213226245249258257197203217237188200211214
10 5227220233234244249250245252237232227232220241252254264268269270271275218242245244250257247243
10 6247245234239256255256253254255256249255271274276280280283284286285283270282288287287287290
10 7294285295300299303300298298297298297297298289295293293289298287284266262255265277293288292293
10 8295293293292285287288276265274286291290291286280288288281287289287287286286285288272255260269
10 9286287279265281273279283277289285280281285282284265266270277277274272269267266263266276276
1010277277265257254249258243261266263266274269254261262261260248260256248265263231221219221229229
1011221225229229230241222230210205225233226236223202216227213227224217211223214198190205219226
1012224225213205225223184161175181202217240222190151159174199201201188188196165141139150171164127
37252214  21 733   0 531   0  57
10 1158187174181160157164154181185198151124130152173179191205218213170163179189174193209193205221
10 2211181196204205210219215237240247165158208200161163141134162190196198203231246245213
10 3240237226244249252206206179116145190220222244179194208214241212228244247194171183193195202224
10 4232200189231215223199203218211236251217214204193214226245249258257197203217237188200211214
10 5227220233234244248250245252237232226231220240252254264268269269271275218242245244250257247244
10 6247245235239256255256254254255256249255271274276281280283284285285283270282288287286287289
10 7293284295299298302299297297296297296296297288293291292288297285283265261254264276292288291293
10 8294292293292285287288276264273286291290291287280288289282288289287288287286286289272255260269
10 9286287279265281273279283277288285280281285282284265266270277277273272268267266263265276276
1010277277265257254249258243261266263266274269254261262261260248260256248265263231221219221229229
1011221225228229230241222230209205225233226235223202216227213227223217211223214198190205219226
1012224225213205225224184161175181202218240222191151159174199201201188187196164141138150171164126
37252222   1 101   0   2   0   0
10 1160189176182162159165156182187199152125132153174181192206219214171165180190175194210194206221
10 2212182197205206211220216237241248166159209201162164143135163191197199204232247246215
10 3241238227246250253207208181117147191221223245180195209215242213229245248194171184194196202224
10 4232201190231216224199203218211236251217214204193214226245249258257197203217238188200211214
10 5227220233234244249250245252237233227232220241252254264268269269271275219242245244250257247244
10 6247245235240256255256254254255256249255271274276280280283284285285283271283288287287287290
10 7293285295300299303300298298297298297297298289295293293289298287284266262255265277293288292293
10 8295293293293286288288276265274287291290292287280288289282288290287288287286286289272256260269
10 9286287279265281273280283278289285280281285282284265266270278278274273269267266263266276277
1010277277265257255249258243261267263266274269254261262261260248260256248265263231221219221229229
1011221225228229230241222230210205225233226236223202216227213227224218211224215198190205219227
1012225225214206226224185162176182203219242223192152160175200201202189189197166142140150172165128
37252223  181004   0 322   0 133
10 1158187174181160157164155181186198151124130152173180191205218213170164179189174193209193205221
10 2211181196204205210219215236240247165158208200161163141134161190196198203231246245214
10 3240237226245249252206207179116145190220222244179194208214241212228244247194171183193195202224
10 4232200189231215223199203218211236250217214204193214226245249258257197203217238188200211214
10 5227220233234244249250245252237232227231220241252254264268269269271275218242245244250257247244
10 6247245234239256255256253254255256249255271274276280280283284286286283271282288287287287290
