最高気温　2010年　（沖縄県　）
1012246263222208229231191176185201211234260237196155173186218213207189203216160136168200176173118
39263664   1 696 147 318   0 119
10 1166194182204174149160152200206227177125143173181196209223233238168157181208182215238208218237
10 2240189173174164165210238241254254161155206203163150139138182214211224236248247251221
10 3257253229260263268236187214128160221235226258183204226240260230235265270233182196222212220242
10 4256228202227236234210214244245258270234209202197220240258278279277203210241246230218221219
10 5254251262259270283246256250239243248250207213229269278281289271289290252274277271247263251254
10 6274258254255266250277277277269251270286272286276289284299298300303290283307306310313314304
10 7285299314318324321306298312315319321325323319322323318278316310305291293307282301302281310314
10 8318319315318312316306306282286310312314314312304310312318315317319317315314318307307307309311
10 9302310310290287296307308301313311313314313316313309304306306308306307291297294301303308297
1010296307300283271277280259276281282292294291253269269271267269293268293297298248232224250257251
1011232245234243229245233243219230247252232251235218233230211246253268226240229208213233226243
1012250267225211233235194179187204214237262240199158175189221215209191205218163138170203178176120
39263671   1  93   0   0   0  43
10 1167195183204174150161152199206227176126143173181195208223232237169158180207181214237208219236
10 2238189174174164165210238241254254161155205203163151139138181214210224235248247249222
10 3256253229259262268236188214129160220235227258184204225239259230235264270234182196223212220242
10 4255228203229236234210214244243257271235209204200221240257277278277204210242247231219222220
10 5255252263260271283248258250241246249251208215231271279282290273290291255276279273249265254257
10 6276261258258269252280279278272254272286275288278292286300300302304292286308308312313314305
10 7288302315319325322309299314316319322326323320322322320277316310306289293306282300300281308312
10 8315316313316310313304304280284307309310311308301307310315312314317315312312316305306305307309
10 9301309309290287296307308300312310313314312315312309305307307308307309293299295302305308297
1010297310304285274279283261280283284293295291255270271272269270293269294297298249232225252259253
1011233246236244230245234244221231247252233250235219235230211246252267227239229209213233226243
1012249266226211233235194178188204214237262239200158176188221215209192205218163139170203178176122
39263672 1271051  23  51   0 939
10 1162189178199169144155147195201222172120138168175190203217227232163152176202176209232203213231
10 2234184168169159160206233236250249156150201198158146135133177209206220231243242245217
10 3252248224255258263232183210124156216231222254179200222236255226231260266229178192219208216238
10 4252225199224232231206210240240254267231205199195217236254274274273199206237243226214217215
10 5251247258256267279243253246236240245247203210226266275278286268286287250272275269245261250253
10 6272257254254265249276276275268250269283271285274288282297296298301288281304303307309310300
10 7282296310314320317303294309311314317321318315318318315274312307302287290303279298299279307311
10 8315316312315309313304304280284308310312312310302308311317314315318315313312316305305305306308
10 9300307307288285294304305297309307309310308312308305300302302303301303287293289296299303292
1010292304297279268273277255274278278288290287249266266267264265289264289293294244228220247253247
1011228241231239225241229238215226242247227245230213229225206240247262221234223203208228221237
1012244261221206228230189174183199209232257235194153171183216210204187201214158134166198174171116
39263673 1261153  15   0   01129
10 1161189177199169144155146195201221172120138168175190203217227233163152176203177210233203213232
10 2235184168169159160206233236250250156150201198158146134133177209206220231243242246216
10 3252248224255259263231183209123155216230222254179200222236256226231261266230178193219209217239
10 4252225199224233231207211241242255267232206199194218237255276276275200207238243227215218216
10 5252248259257268280244253247237241246248204211227267276279287269287288250273275270246262250252
10 6272257253254265249276276275268250269284271285274287282297296297301287280304303307309310300
10 7281295310313319317302293308310314317321318315318319314274313307302288290303279298299279308312
10 8316317313317311315305306282286310312314314312304310312319315317319317315314318307307306308310
10 9301308308289285294305305298310307309310309312308305299301302303300302286292288295298302291
1010290302295277266271275254271276277287289286248265265266262265288263289292294244228220246253247
1011228241230239225241229239215226243248228246230213229226206241249263222235224204208229221238
1012245262221207228230189174183199209232258235194153170184216210204186201213158134166198173171115
39263674  61 814   7 312   0 480
10 1166193182204174148159152201206227178125144173180196209223233238168157182208182215239208218237
10 2240189173174164165210238241255255161155205202163150139138182213211224236248247251221
10 3257253229260264268236187214127160221235226258183204227241260230235265270233182196222212220242
10 4256228202226237234209214244245258270234208201196220239258279279277203209241246230217221218
10 5254250261259270283246256250239243248250206213229269278281289271289290252274276272248263252254
10 6274258255255266250277278277270252271287273287277290285300299301304291284309307311314315305
10 7286300315318324322307298313315319322326323319322323318278316309305290292306281299300280309313
10 8316318313316310314304304280284308310312312310302308310317313315317315313313317306305305307309
10 9300309309289286295307307301313311313314313317313309304306307308306308291298294301303308297
1010296307300283271277280259276281282292294291253269269270266269293268293297298247231224249256250
1011231244234243229245233242218230248252232251234217233230211246253268226240229208213233226243
1012250267225211233235194179187204214237263239198157174189221215209190205218162138170203178176120
39263681   1 374   0 253   0  56
10 1168195184205175150162153200206228177127143174182196209223233238170159181208182215238209220237
10 2239190175175165166212239243256255162157207205164152140140182215212225236249248250223
10 3257254230260263268237189215130161221236227259185205226240260230236265271235183197224213221243
10 4256229204230237236211215245244258272236210205201222241258278279278205211243249232220223221
10 5257253264261272284249259252243247251253209217233272281284292275292293257278282276252268256259
10 6278264260261271255282282281274257274288277291280294288302302304306294288310309313314315306
10 7289303316320326323309299314316320322326324321323323321278317312307291295307283302302283311315
10 8318319315319313317307308283288311313314315313305311314319317319321319316316319309309308310312
10 9304312312292290299309310302314312314315313316313310306307307308307309293299295302305308297
1010297310304285274278282261280283283293295291255270271272269270293269294297299249233226253259254
1011234247237245231246235245222232248253234250236220236231212247253268228240229209214234227244
1012250268227212234236195180189205215238263241201159177189222216210193207220164140171204179177123
39263682 1031153   8  79   01046
10 1164191180201171146157149197203224174122140170177192205219229234165154178204178211234205215233
10 2236186170171161162208235238252251158152203200160148137136179211208222233246244248219
10 3254250226257260265234185212126158218233224256181202224238257228233262268231180194220210218240
10 4253226201226234233208212242242256269233207201196219238256276277276202208240245229217220218
10 5254250261259270282246256249240244248250207214230270279282290272290291254276279274250265254257
10 6276261257258268252280279279271254272287274288277290285299299300303290283307305309311312302
10 7284298312316322319304295310312316319323320317320320317276314309304289292306282300301282310315
10 8318319315319313317308308284288312314316316314306313314321317319321319317316320309308308309311
10 9302310310290287296306306299311308310311310313309306300302302304302304287293290297299303292
1010292304297279268273277256274278279289291288250267267268265267290265291294295246229222248255249
1011230243232241227243230240217227244249229247232215231227207242249264223236225205209230222239
1012246263222208230232191176185201211234260237196155173186218212206189203216160136168200176173118
39263683  601153  17  53   01062
10 1167194182204174149159151201206226177124143173180195209222233238168157181208182215238208218237
10 2240189173174164165211239241255255161155206203163150139138182214211225236249247251221
10 3257253229260264268236187214127160220235226258183204226240259230235265270233181196222212220242
10 4256228202226237234209214244245258270235209201196221240258279279278203210242247231218222219
10 5255252263261272285248258251241245250252209216231272281284292274292293255278280275251267255257
10 6278262258259270254281281281273255274290276290279292287302301302306292284309308311314315305
10 7286300315318324322306298313315319322326323320322324319279318311307293294309284303304284313318
10 8321323318322316320311311287291315317319319317309315317324320322324321319319323312311310312314
10 9305312312292289298309309302314311313314313316312308303305306307304306290296293300302307296
1010295306299282270276280259276281281292294291253270270271267270294268294297299248232225250257251
1011232245235244229246233242219230247252232251234217233230210245253268225239229208212233226242
1012250267225211233235194179187204214237263240199158175189221215209191206218163139171203178176120
39263684   1 774 110 142   0 171
10 1168195184206176150161153203208229180126146175182198211225235240170159184210184217241210220239
10 2243191174176166167213240243257257162157207204165152141139184216213227238251249254223
10 3259255231263266271238189216129162223237228261185206229243262232237267272235183198224214222244
10 4258230204228239236211216246247260271236210202196222241260281281280205212243248232220223221
10 5257253264262273287249259253242246252254210217232273282285293275293294255278280276252267256257
10 6278262258259269253281281281273255274291276290280293288303302303307293285311309313316317307
10 7287302317320326324308300315317321324328325321324325319280318311307293294308283302303282312316
10 8320322316319314317307308284287312314316315314306312313321317319321318317316321309309309311313
10 9303312312292289298310310303316313315316315319315311305308309309307309293299295302304310299
1010297308300283272277281260276282282293295292253270270271267270294268294298299249233225250257251
1011232246235245230247234244220232250254234253236219235232213248256271228242231210214236228245
1012252269227214235237196181189206216239265242200159176191223217211192207219164140173205180178121
39263690   1   5   0   0   0   0
10 1172199186207177154167156202210231178130146177185198211227236241173162184210185218240211223239
10 2241193178177168169214242245259257165159208207167155143142184217214228238251250251225
10 3259255232262264270239192217133163223239230261187206228242261232237266273236185200226215223245
10 4257231207232238237212216246244258275237212206204223243259278279278206212244250234221225223
10 5258256266263274285251262254245250253255211220235275284287295277295295260282286279255272260264
10 6282268265266275259286285284278260278290282294284297292305304307309296292312312315316316308
10 7292306318322329325313301317319321324328326324325324324280319315310292297310286304305287313317
10 8320321318321315320311311287291314317316318315308315317322320322324322320318322312313312313316
10 9308315315295293302311313303316314316317315317314313309310309310310311295301297304308310299
1010299313308289277282286264285286287297297294258273274276272274296271297300302253236229257264258
1011238251240248234249237248225234251255236251239222239233214249255270231242231211216235228245
1012252269230214236238196182191207218240265243203162180190224218211196209223167143174207182180127
39263691   9 806 104 177   0  12
10 1171198186207177153165156203210231179130146177184198211227236242173162185211186219241212224240
10 2243194178178169170215243246260259165160209208167155144143185218215229239252251253225
10 3260256232263265271239191217132163224238230261186206228242262232238267273236185200226215223245
10 4258232207232239238213217248247260275239213206204225245262282282281208214247253236224227225
10 5261258269266277289254264257248252256258214222237278287290297280297298262284287281257273262265
10 6283268265266275259287286285278260278292281294284297291305304307309296290312311315316317307
10 7290305318322328324311300316318321324328326323325325323280319314310293297310286305306287314318
10 8322323319323317321312312288293316318319320318310317319324322324326324322320324314314314315317
10 9309316316297294303313314306318316318319317320317314310311311312311313297303299306309312301
1010301313308289278283287265284287288298299296258275275277273275298272298301303253237229257263257
1011237250240248234249237247224234251255235252238222237233214249255270230242231211216235228245
1012252269229214236238196182191207217240265243203162180191224218211196209222167143174207182180126
39263692  451153 137 349   0 638
10 1168195183205175150161153201207227177126144174181196209223233238169158182208182215239209219237
10 2240190174175165166212240243256256162156207204164152141139183215212226237249248251223
10 3258254230261264269237188215129161221236227259184204227241260230236265271234183197223213221243
10 4256229204228237236211215245245259272236210203199222241259280280279205211243249232220223221
10 5257253264262273286250260253243247252254211218234274283286294277295295258281283278254270259261
10 6281266262263273257285284284276259277292279293282295290304304305308295288311310314316317306
10 7288302316320326323309299314316320323327324321323324321280318313308293296309285304305286314318
10 8322323319323317321312312288292316319320320318310317319325322323325323321320324313312312313315
10 9306314314294291300310310303315312314315314317313310304306306308306307291297294301303307296
1010296308301283272277281260278282283293295292254271271272269271294269295298300250233226252259253
1011234247236245230247234244220231248253233251235219234230211246253268227240229209213234226243
1012250267226212234236195180189205215238264241200159177190222216210193207220164140172204180177122
39263693  121153 198 529   0 121
10 1170197186208178152163155205210230181128147177184199213226237242172161186212186219243212222241
10 2244194177178168169215243246259260165159210207167154143142186218215229240252251256225
10 3261256232264267272239190217129163223237228261185206229243262233238268273236184199225215223245
10 4259232206230240238213218248249262274239213205200225244262284284282207214246251235222226224
10 5259256267265276289252261255245248254256213219235276284288296278296297258282284279255271259261
10 6282266262263273257285285285277259278295280294283296291306305306310296288313311315318319308
10 7289303318322327325309301316318322325329326323325327321282320314309296297311287306307286316321
10 8324326321325319323313314290293318320323322320312318320327324325327325323322326315314314315317
10 9308316316296292301312313306318315317318317321316312307309310311308310294300297304306311300
1010299310302286274280284263280285286297299295257274274275271274298272298301302252236228253260254
1011235248238247232249236245221233250255235254237220235232213248256271228242232211215236229246
1012253270228215236238198183191208218241267244203162179194225220213195210222167143175208183180124
39263694   21101  27   6   0  92
10 1170197186209178152162155206210230182128148177184200214227237242171161186212186219244212222241
10 2245193175178168169215243245259260164159210206167153143141187218215229241253251257225
10 3262257233265269273240190218130164225238229263186208231245264234239270274236185200226216224246
10 4260232205229241238212218248250263273238212203197224243262284284283207214246250234222225223
10 5259255266265276290252261256244248254256213219234276285288296277296297258281283279255270259260
10 6281265261262272256284285284276258277296279293283296291306305306310296287314312316319320309
10 7289304319323328327310302317319324326330327323326329322283322314309297297312287306307286316321
10 8325327321324319322312313289292317319322321319311317318326322324326323321321325314313312314316
10 9306315315294291300312312306318315317318318322317313306309310311308311294300297304305312301
1010299309301285273280283263278285285296299295256274273274270273298271298302303252236228253260254
1011235248238247232250236246221234252257236256237220236234214249258272229244233212216237230247
1012254271228216237238198183191208217241267244202161178194225219213194210222166142175207182180122
39263695   1 333   0   0   0 100
10 1170197186209178152162155206210230182128148177184200214227237242171161186213187219244212222241
10 2245194176178168169215243245259260164159210206167153143141187218215229241253251257225
10 3261257233265269273240190218130164225238229263186208231245264234239270274237185200226217224246
10 4261232206229241238213219248250263273238212203197224243262284283282206213245249233221224222
10 5258254265264274288250259254243246252254211217232274283286294275294295255279281277253268257258
10 6279263259260271255282283283275257276294278292282295290305304305310295286314311315318320309
10 7289303319322328326309301316319323325329326323325328320282320313308296295310285304305284314319
10 8323325319322317320310311286290315317320319317309315316324320322324321320319324312311311313315
10 9305314314294291299311312306318315317318318322317313307310310311308311294300297304305312301
1010299310301285274280283263278285285296299295256274273274270273298271298302303251235228252259253
1011234248237247232250236246221234252257236256237220236234215249258272229244233212216238230247
1012254271229216237239198183191208217241267244202161178194225219213194210222166142175207182180122
39263696   1 202   0  44   0   0
10 1170197186208178152163155205210231182128148177184200214227237242172161186212186219243212222241
10 2245193176178168169214242245258259164158209206167154143141186218215229240253251256225
10 3261257233265268273240191218131164225239230263187208231245264234239269274237185200226216224246
10 4260232205229240237212217247249261272237211203197223242261282282281205212244249232220224221
10 5257253265263274287250259253243246252254210217232273282285293275293294255278280276252267256257
10 6278262258259270254281282281273256275292277291281294289304303304309295287313311315318319309
10 7289304319322328326310302317319323326330327323326328321282320313308295295309285303304283313317
10 8321322317320314318308308284287312314316315314306312313321317319321318317317321310309309311313
10 9304312312293290299311311305317315317318317321317313307310311312309312295301298305307313302
1010300311303286275280284263279285285296298295256273273274270273297271297301302251235228253260254
1011235248238247232249237246222234252257236256238221237234215250258273230244233212216238230247
1012254271229216237239198183191208217241267243202161178193225219213194209221166142175207182180123
39263697   1  90   0   0   0   0
10 1170197186208179153163156205210231182129148177185200213227237242172161186212186219242212222241
10 2244193177178168169214242245258259165159209206167154143142186218215228240252251256225
10 3261257233265268273240191218131164225239230262187208231244264234239269274237185199225215223245
10 4259231205229239237212217246247260272236211203198222241260281281279205211243248232220223220
10 5256252264262273285249258252242245251253209216232272281284292274292293255277280275251266255257
10 6277262258259269253281281280273255274290276290280293288303302304307294286312310314317318307
10 7288302317321327325309301316318322325329326322325326321281319313308294295309285303304283313317
10 8320322317320314318308308284288312314316316314306312314320317319321318317316321309309309311313
10 9304312312293289298310310304316314316317316320316312307309310311309311294301297304306312301
1010299311303286274280284263279285285296298294257273273274270273297272297301302252236228253260254
1011235249238247233250237246222234252256237255238221237234215250257272230244233212216237230247
1012254271229215236238198183191208218241267243202161178193225219213194209222166142175207182180124
39263698   1  90   0   0   0   1
10 1170198186208179153164156204210231182129148177185200213227237242173162185212186219242212222241
10 2243193177178168169214242245258258165159209206167154143142185217214228240252251255225
10 3261257233264268272240192218132164225239230262188208230244264234239268274237185200226216223245
10 4259231205230239237212217246247260272236211204198222241259280280279205211243248231219222220
10 5256252263261272284248257251241244249251208215230270279282290272290291253275277272248264252254
10 6274259256256267251278278278271253272287274288278291287301301302306293286310309313316317307
10 7288302317321327325310301316318322325329326323325326321281319313308294296309285303304283312316
10 8319320316319313316307307282286310312314314312304310312318315317319317315315319308307307309311
10 9303311311292289298309310303316313315317316319316312307310310311309311295301298305307312301
1010300311304287275281284263280285286296298294257273273274270273296272297300301252236228253260255
1011235249238247233249237247223234251256237255239222238234215250257272230244233212217237230247
1012254271229215237238198183191207218240266243203161178192224219213194209222167142174207182180124
39264507   1  60   0   0   0   0
10 1172200187206177155169157200209232176132145177186197209227235241175163183210185217238211225239
10 2240194181178169170215242246260256166160209209168157144144184218215229237251250248226
10 3258256232262262269240194218136163223240231261188207226240260231237265272237186200226214222244
10 4255231208234237237212215246241256276237211207209223242257275277275206210243250233221224222
10 5257255265261272281249261251244250250252208218233272280283291274291290258278283275251268256262
10 6277264262263271255283281279274257273282279290280293288300301304304293291308309313313312305
10 7292306316321328323314301317318320323327326324324322326279318315311289297309285303303287311313
10 8317316316318312316308308283289311313310313311303311315317316318321319316314318310311310311314
10 9307313314295293303311313302315313316317313316314313311311309311312313297303298305311310298
1010301316313292280283288264289287288297297294259273274277274274295271296299301253236229260266260
1011239252242249235248238249228234250254236249241224241233214250254270233242230213218235229246
1012252269231214236238197181193207218240264242205163182188224217210198209223168144174207183180129
39264508   1 214   0   0   0   0
10 1172199186206176154168156200209231176131144176184196208225234240173162181208184216237210223238
10 2239192179177168168214241245259255165159208208167156144143183217214228237251250248226
10 3258256232262263269240193218136163223239231261187207226241260231237265272237186200225214222244
10 4255231208234237236212215246241256276237211207208223242257276277276206211243251234221225222
10 5258256266262273283250262252245251252254210219235274282285293276293293260280285277253270258264
10 6280266264264273257284282281276258275284280291281294289301301305305294291308309313313312305
10 7291305316321328322313300316317320323326326323324322326279318315311290298310286305304288313315
10 8319319318321314319311310286291314316314317314307314317321319321324322319317320312313311313316
10 9308314315296293303311313302314313316316313315313312309309307309310311295301296303308308297
1010299313311290278282286263287286287295296293257272273276273273294270296298301253236229259265259
1011239251241249234248238249227234250254236249240224241233214250254270233242230212218235229246
1012252269231214236238197182193207218240264243205163182189224217211197209223167144174207182180129
39264509   1  27   0   0   0   0
10 1172199186206177154167156200208230176130144176184196208225234240172161182208184216238210223238
10 2240192179177168168214241245259256165160209208167156144143184217214228238251250249226
10 3258256232262263269239192218135162223239230261187206227241260231237265272236185199225214222244
10 4255231207233237237212215246242257275237211206207223242258276278277206211243250233221224222
10 5257255266262273283250261253245250252254210219235274283286294277294294260281286278255272260265
10 6281268265266275259286285284278260277288282293283296291304303306307295292310311314314314306
10 7291305316321328323312300316317320322326325323324322324279318315310291298310286305305288314316
10 8320321319322316321312312288293316318316319316309316319323321323326323321319322313314313314317
10 9309315315296294303311313302315313316316313315313312308309307309309310294300296303307308297
1010298313309289277281286263286286287296296294257273273276273273295270296299301252236228258264258
1011238250240248233247237247225233249253234249239222239232213248253269231241229211216234228245
1012251269230213236238197181192207218240264243205163182190224218211197209223168144174207182180128
39264516   1  13   0   0   0   0
10 1173200187206177155170157200210232176133145178186197209227235241175163182209185217237211225238
10 2239193180178168169214241245259255165159208208167156143143183217213228236250249247226
10 3257256232261262269240194218137163223240232261188207226240260231237265273237186200226214222245
10 4254231208235237237213214246240255276237211208210223242256274276275206210243250233221224222
10 5257255265261272281249261251244250250252207217233271279283290273290289257277282273249266255261
10 6276263260261269253281278277272255271279277288278291286298299302302292290306308311311310304
10 7291306316321328322314301317318320323327326324324322327279318315311289298309285304303287311313
10 8317316315318311316308307283288310312309312309302310314316314317320318315313317309310309310313
10 9306313313294292303310312301314312316316312315313313310310308310311312296303297304310309297
1010300315313291280283287263289286287295295293258272273276273272293269295297300252235228260266260
1011239252242249235248238249228235250255236249241225242234215250254270234242230213218235229246
1012252269232214236238197181193206218240263242205163182188224217210198209223168145174207183180130
39264517   1 350   0  44   0  35
10 1172200186206176154169156198208231175131143176184195207225233239173162181208183216236210224238
10 2238193180178168169214241246259255166160209209167157144143183217214228236250249246226
10 3257256231260261268238192217135161222238230259186205225239258230235263271236185199225213221244
10 4254230208235237237213215246241256277238212208211223243257275277275206211243251234222224222
10 5257255265261272280249261251244250250252208217233271279283290274290290258278284275251268256263
10 6277265262263271256283281279274257273281278290280293287299299303302292290306308311311309303
10 7290304314319326320312299315316318321325324322323320326278317315311289298309286305304289313315
10 8319318318321315320312312288293315317314318315308316319322320323325323320318321313314313314317
10 9309315315297294304311313301314312316316312314312312309309306309310311295301296303309308296
1010299314313291279282287263289287288296296293258272274277274273294270296298300253236229260266260
1011239251241248234247237248227233249253235247239223240232213249253268232241229212217234228245
1012251269231213236238197181193207219241264243206163183189224217211199209224168145174207183180130
39264518  10 752   0 468   0  57
10 1172200186206176154168156199208231175131143176184195207225233239173161181208183216236210224238
10 2239192180177168169214241246259256166160209209168157144144184217214228237251250247226
10 3257256231261262268239193217136162222239231260187206226240259231237264272237186200226215223245
10 4255232209236238238214216247242257278239213209211225244258276278277207212244252235222225223
10 5258256266262273282250262252245251251253209219235273281285292276293292260280286277254271259265
10 6281268265266275259286284283277260277285282293283296290302302306305295292308310313313311305
10 7292306315320327322313299316317319322325325323323321326279318315312290299310287306306290315317
10 8321321321324318322315314290296318320318321318311319322325323326328326323321324316317315316319
10 9311317317298295305312314302315313316316312314312311309308306308309310294300295302308307296
1010298313311290279282287263288286287296296294258273274277274274295271296299301253236229260266260
1011239252241248234247237248227233249253234247239223240232213248253268232240229211217234228245
1012251269231213236238197181193207219241264243206163183189225218211199210224168145174207183180130
39264519  181000  41 540   0   0
10 1172199186206176154167156199208230176130144176184196208225234239173161181208183216237210223238
10 2239192179177168168213241245258255164159208208166155143142183216213227236250249247224
10 3257254230260261268238191216134161222238229259186205225239259230236264271236185199225214222245
10 4255231208234238237213216247243257277238213208209224244259277279278207212245252235223226224
10 5259257267263274284251263254246252253255211220236275284287294278295295262282287279255272261266
10 6282269266267276260287285284278261278287282294284296291303303306306295292309310313314313305
10 7291305316320327322312299316317319322326325323324322325279318315311291299310287306306290315317
10 8321321320324317322314314290295318320318321318311318322325323326328326323321324315316315316319
10 9311317317298295305313314303316314317317314316314312309309307310310311295301296304309309297
1010299314311290279282287264288287288297297295259274275278274274296271297300302254237229260266260
1011239252241248234248237248226233249253235248239222239232212248253268231240229210216233227244
1012250268229212235237196180191206217240263242204162181189224217210197209223167144173206182179128
39264526   1 148   0   0   0   0
10 1173200186206176155169156198208231175132143176185195207225233239174162180208183216236210224237
10 2238192180177168169214241246259255165160208209167157144143183217214228236250250246226
10 3257256231261261268239194218137162223240231260188207226240260231237264272237186200226214222245
10 4254231209236237237213215246241256277238212209211223243256274276275206210243250233221224221
10 5256254264259270279248260249243249248251206216232270278281288272288288256276282273249266254261
10 6275263261261270254281279277272256272279277289279292286298299302302292290305308311310309303
10 7291305314320327321313299316316318322325325323323320326278317314311288298308285304303288311313
10 8317316316319313317309309285290312314311315312304312316318317320322321317315319311312311312315
10 9308314314296293304310313301313312315316312314313312310309307310311312296302297304310308296
1010299315314292280283288264290287288296296293258272274277274273294270295297300252235228260266260
1011239251241248234247237249228233249253235247240224241232213249253269233241229212218234228246
1012251269232214236238197181193207218241263243206163183188224217211199209224168145174207183180130
39264527  11 853   0 613   0  55
10 1173200186205176154169156198208231174132143176184195207225232239174162180207183215236210224237
10 2238193181178169169214242246260255166160209210168158144144183217214228236250249245226
10 3256256231260260267238193217136161221238230259186205224238258229235263271236185199225213221244
10 4254231209236237237213215246240256278238213210213224244257274276275207211243251234222225222
10 5257255265260271279249261250244251250252207217234271279283290274291290259279285276252269257264
10 6279266264265273257285282280275259275281280291281294288300300304303293292306308311310309303
10 7291305314319326320313298315316317321324324322323320327278317315312289299310286306305290314316
10 8320319320323317321314314290295317319316320317310318322324322325328326322320323315317315315319
10 9311317317298296306312314301314312316316311313312312310309306308310311295301296303309307295
1010298315314292280283287263290287288296296294259273274278275274294271296298301253236229262267261
1011240252242249234247237249228233249253234246240223241232213249252268233240229212217234228245
1012251269232213236238197181194207219241264243206164184188225217211199209224169146174207183180131
39264528  251152   01073   0   0
10 1172199185205175153168155197207230173130142175183194206224232238172161179206182214235209223236
10 2237191179176167168213240245258254165159208209167156143143182216213227235249249245225
10 3256255230260260267238192217135161221238230259186205224238258230235263271236185199225213221244
10 4254230208235237237213215246241256277238212209212224243257275277276207211244252234222225223
10 5258256266261272281250262252246252251254209219235273281285292276293292261281287278254271259266
10 6280268265266275259286283282276260276283281292282295289301301305304293292307308311311309303
10 7291305314319326320313298315316318321324324322323320326278317315311289299310286306305290314316
10 8320320320323317322314314290295317319316320317310318322324322325327325322320323315316314315318
10 9310316316297295305311313301313312315315311312311311308308305307309309294300294302308306294
1010297313312290278281286262288286287295295292258272273277273272293270295297300252235228260266260
1011239251241248233246236248227232248252233246238222239231212247251267231239228211216233227244
1012250267230212235237196180192206218240263242205163183188224216210198208223167144173206182179129
39264529  401152 115 825   0   0
10 1170198184204174152166154197206229173129141174182194206223231237171159179206181214235208221236
10 2237190178175166167212239244257254164158207207165155142141182215212226235249248246224
10 3256254230259260267237191215133160221237229258185204224238258229235263270235184198224213221243
10 4254230207233236236212215246241256276237212208209224243258276278277207211244251234222225223
10 5258256266262273283251262253246252252254210220236274282286293277294293261281286278254271260265
10 6281267265266274258286283282276259276285280292282295289301301304304293291307308311312310303
10 7290304314319326320311298314316318321324324322323321325278317314311290298310286305305289314317
10 8321320320323317322314313289295317319317320317310318321324322324327325322320323314315313314317
10 9309316315296294304311312301314312315315311313311310308307305307308309293299295302307306295
1010297312310289277281285262287285286295295293257272273276272272294269295297300252235227258264258
1011237250239246232246235246225231247251232246237220237230211246251266229238227209215232225243
1012249266228211234236195179191205216239262241203161181187223216209196208222166143172205181178127
39264536   1  51   0   0   0   0
10 1173200186205176155170156198208231174132143176185195207225233239174162180208183216236210224237
10 2238192181177168169214241246259254165160208209167157144143183217214228236250249246226
10 3257256231261261268240194218137163223240232260188207226240259231237264272238186200226214222245
10 4254231209236237237213215246240255277238212209212223243256274276274206210243251233221224221
10 5256255264260270279248260249243250249251206216232270278281288272288288257276282273249266254261
10 6275263261261270254281279277272256271279277289279292286298299302302292291305308311311309303
10 7292306315320327321314300316317319322325325323323320327278316314311288297308284303302287310312
10 8316315315318311316308307283288310312309312309302310314316315318320319315314317309311309310314
10 9307313313295293303310312300313312315316312314313313311310307310312312297303297304311308297
1010300316315293281283288264290287288296296293258272273277274273293269295297300252235228261266260
1011239252241248234247237249228234249253235247240224241233214249253269233241229212218235228246
1012251269232214236238197181193207218240263243206163183188224217210199209224168145173207183180130
39264537  12 885   0 606   0   0
10 1173201186205175155171156197208231173133142176185195206225232239174162179207183215234209224236
10 2236192181177168168213240245259253165159208209166157143143181216212227234248248243225
10 3255256230259259266238193217137161221239231259187206224238258230235262271237186200226214221244
10 4253231210237236237214214246239255278238213210215224244256273276274207211243252235222225223
10 5258256266261271279250262250246252250253208218235272279283290275291289260279286276251269257265
10 6278266264265273257284281279274258273278279290280293287298299303301292292304307310309307302
10 7292306313319327320314299315316317321324325323323319328278317316313288300309286306304291312314
10 8318317319321315320313312288294315317313318314307316321321320323326324320318321314316313314318
10 9311317316298296307311314301314312316316311312312312311309306309311312296302296303311307295
1010299316316293281283288263292287288295295293259272274278275273293270295297300253236229263268262
1011241253243249235247238250230234249253235246241225242232213249252268234240228212218234227245
1012250268232212235237196180193206218240262242206163184186223216210199208224168145173206183179132
39264538  331152   01035   0   2
10 1171198184203174153168154196206229172130141174182193205223230237172160178205181213234208222235
10 2236190179176167167212239244257253164158207208166155142142181215212226234248248244224
10 3255255229258259266237192216135160220237229258185204223237257229234262270235184198224212220243
10 4253230208235235236212214245239254277237212208212223242256273275274206210243251233221224222
10 5257255265260271279249261250244251250252207218234271279283290274291290259279285275251269257264
10 6278266264264273257284281280274258274280279290280293287298299303302292291305307310309308302
10 7290304313318325319312297314315316320323323321322319326277316314311288298309286305304290313315
10 8319318319322316320313313289294316318315319316309317321323321324326325321319322314316314314318
10 9310316316297295305311313301313311315315310312311311309308305308309310294300295302308306294
1010297314313291279281286262289286287294295292258271273277273272293269295297300252235228261266260
1011239251241248234246237248228233248252234246239223240231212248251267231239227210216233226244
1012249267230212234236195179192205217239262241204162182186222215209197207222166143172205181178129
39264539  601152 254 670   0 110
10 1168195182202172150164152195204226171127139172180191204221229235169157177204180212233206220234
10 2235189176174165165210238242256252162156205205163153140139180213210224233246246243222
10 3253252227257257264235188213131158218235226256183202222236256227233261269233182197223211219242
10 4252229206233235235211214245240255275237211207209223242257275276275205210243250233221224221
10 5256254264260271280248260250243249249252207217233271279283290274290290258278284275251268257263
10 6278265263263272256283281280274257274282279290280293287299299303302291289305307310310309302
10 7288302312317324319310296313314316319322322320320319323276315312309288296307284303303287312314
10 8318318318321315319312311287293315317315318315308316319322320323325323320318321312313312313316
10 9308314314295292302309311299312310313313309311309308306305303305306307291297292299305304293
